0,14,13,0,0,0,8,52,0
0,11,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
12,38,124,1,0,0,41,19,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,1,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,15,0,0,0,59,1,0
0,135,32,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
2,82,383,0,0,0,33,27,0
156,369,650,7,0,0,51,9,0
159,51,364,10,0,0,58,2,0
1219,264,635,34,0,0,60,0,0
4502,999,2129,114,0,0,60,0,0
4946,1420,2793,120,0,0,60,0,0
5419,1299,2949,121,0,0,60,0,0
4327,1121,2562,108,0,0,60,0,0
2089,613,1331,66,0,0,60,0,0
854,374,613,31,0,0,60,0,0
2439,973,1828,82,0,0,60,0,0
1216,416,1136,52,0,0,60,0,0
8,219,557,1,0,0,41,19,0
493,566,1706,7,0,0,60,0,0
1497,997,1516,55,0,0,60,0,0
1703,664,1028,53,0,0,60,0,0
583,390,500,16,25,0,60,0,0
4019,2403,2341,96,20,0,60,0,0
1897,1041,961,38,37,0,60,0,0
293,261,286,6,0,0,60,0,0
4455,780,1193,74,0,0,60,0,0
9300,459,1856,160,0,0,60,0,0
8422,480,3309,161,0,0,60,0,0
8530,519,3898,161,0,0,60,0,0
8069,317,3602,163,0,0,60,0,0
8203,367,3576,162,0,0,60,0,0
8198,438,3854,163,0,0,60,0,0
8092,331,4027,163,0,0,60,0,0
7806,278,3854,164,0,0,60,0,0
8034,304,3912,163,0,0,60,0,0
7830,347,4220,164,0,0,60,0,0
7926,301,4012,163,0,0,60,0,0
8214,439,3935,162,0,0,60,0,0
8181,514,3985,161,0,0,60,0,0
7930,409,3859,164,0,0,60,0,0
8041,362,4006,162,0,0,60,0,0
7867,420,3930,164,0,0,60,0,0
8087,412,3949,162,0,0,60,0,0
8377,593,3973,161,0,0,60,0,0
7934,386,3838,162,0,0,60,0,0
8174,380,3945,163,0,0,60,0,0
7799,321,3852,164,0,0,60,0,0
7897,358,3793,163,0,0,60,0,0
8138,469,3828,163,0,0,60,0,0
8120,396,3649,162,0,0,60,0,0
8553,849,4025,162,0,0,60,0,0
8223,474,4035,162,0,0,60,0,0
8067,500,3966,163,0,0,60,0,0
8135,236,3948,164,0,0,60,0,0
8122,391,4078,163,0,0,60,0,0
8082,407,4221,163,0,0,60,0,0
8111,329,4083,163,0,0,60,0,0
7886,352,3956,164,0,0,60,0,0
8262,435,3789,162,0,0,60,0,0
8238,411,3935,163,0,0,60,0,0
8689,619,3909,161,0,0,60,0,0
8230,474,3833,162,0,0,60,0,0
8279,504,3955,162,0,0,60,0,0
8358,467,4028,162,0,0,60,0,0
8597,469,3919,162,0,0,60,0,0
7488,3495,4382,140,0,0,60,0,0
6578,4001,4346,127,0,0,60,0,0
5795,3141,3895,120,0,0,60,0,0
4090,2000,3217,115,0,0,60,0,0
1837,1225,1673,56,0,0,60,0,0
2137,1352,2237,58,39,0,60,0,0
195,240,525,1,0,0,51,9,0
0,43,261,0,0,0,48,12,0
9,112,424,1,0,0,31,29,0
0,313,383,0,0,0,2,58,0
1672,1300,1914,52,0,0,60,0,0
1900,1063,1455,58,0,0,60,0,0
363,492,376,3,0,0,7,52,1
1262,834,1336,44,0,0,60,0,0
3633,1423,2936,107,231,0,60,0,0
4606,1402,3467,122,93,0,60,0,0
4764,1333,3644,122,0,0,60,0,0
5098,1450,3736,122,0,0,60,0,0
5255,1550,3795,123,0,0,60,0,0
5497,1539,3928,123,0,0,60,0,0
5460,1409,3779,123,0,0,60,0,0
1913,943,1845,65,0,0,60,0,0
1016,604,1214,34,0,0,60,0,0
582,1074,1234,9,33,0,60,0,0
0,0,0,0,64,60,0,0,0
0,0,0,0,64,60,0,0,0
0,0,0,0,64,60,0,0,0
0,0,0,0,64,60,0,0,0
0,0,0,0,64,60,0,0,0
0,0,0,0,63,60,0,0,0
0,0,0,0,62,60,0,0,0
0,0,0,0,62,60,0,0,0
0,0,0,0,63,60,0,0,0
0,0,0,0,63,60,0,0,0
555,680,321,4,54,0,60,0,0
219,422,684,3,0,0,26,34,0
247,156,479,5,0,0,41,19,0
73,765,629,3,0,0,40,20,0
142,817,1052,8,0,0,52,8,0
448,1048,1261,6,0,0,60,0,0
191,797,1288,4,0,0,43,17,0
989,870,1096,38,0,0,60,0,0
428,899,799,5,0,0,60,0,0
259,662,999,6,0,0,48,12,0
149,122,367,1,0,0,57,1,2
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
84,363,297,3,0,0,56,4,0
534,1123,960,16,0,0,60,0,0
2301,633,1662,73,0,0,60,0,0
5118,1259,2638,127,0,0,60,0,0
5569,1613,3061,125,0,0,60,0,0
5321,1498,2912,124,0,0,60,0,0
4081,1130,2347,112,0,0,60,0,0
529,453,1059,18,0,0,60,0,0
141,285,497,3,0,0,26,34,0
20,35,278,1,0,0,9,51,0
0,0,100,0,0,0,52,8,0
38,31,289,2,0,0,19,41,0
223,309,527,5,0,0,5,55,0
2067,1143,1527,64,0,0,60,0,0
1086,523,864,35,0,0,60,0,0
984,805,1282,30,0,0,60,0,0
0,15,25,0,0,0,47,13,0
0,7,0,0,0,0,60,0,0
0,12,35,0,0,0,60,0,0
15,116,251,1,0,0,15,45,0
13,18,106,0,0,0,30,30,0
0,0,0,0,0,0,60,0,0
0,0,25,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,2,0,0,0,60,0,0
0,32,66,0,0,0,60,0,0
0,11,28,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,26,79,0,0,0,22,38,0
0,0,80,0,0,0,47,13,0
0,0,0,0,0,0,57,3,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,7,0,0,0,60,0,0
0,18,190,0,0,0,55,5,0
0,0,4,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,3,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
4,13,149,1,0,0,20,40,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,7,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,13,0,0,0,9,51,0
0,0,13,0,0,0,0,60,0
0,112,77,0,0,0,17,43,0
0,0,0,0,0,0,60,0,0
0,0,85,0,0,0,60,0,0
18,4,175,0,0,0,2,58,0
0,0,3,0,0,0,13,47,0
0,0,23,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,10,0,0,0,0,25,35,0
0,13,33,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,60,0,0
0,0,9,0,0,0,60,0,0
0,10,20,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
33,114,157,0,0,0,26,34,0
0,0,163,0,0,0,35,25,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,26,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,6,34,0,0,0,60,0,0
0,8,17,0,0,0,60,0,0
0,27,123,0,0,0,10,50,0
0,0,17,0,0,0,17,43,0
0,0,66,0,0,0,53,7,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,178,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,25,39,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,12,0,0,0,0,60,0,0
0,0,87,0,0,0,13,47,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,25,0,0,0,1,59,0
21,392,713,1,0,0,12,48,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,112,93,0,0,0,20,40,0
0,22,73,0,0,0,53,7,0
0,0,11,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,16,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,58,2,0
0,0,6,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,2,0,0,0,60,0,0
0,11,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,51,9,0
0,0,0,0,0,0,59,1,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,17,0,0,0,60,0,0
0,0,0,0,0,0,27,33,0
0,10,129,0,0,0,13,47,0
0,127,104,0,0,0,10,50,0
0,0,4,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,13,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,19,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,160,83,0,0,0,33,27,0
0,0,0,0,0,0,0,60,0
0,25,25,0,0,0,46,14,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,9,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,13,70,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,14,89,0,0,0,58,2,0
0,59,100,0,0,0,51,9,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
9,0,63,0,0,0,54,6,0
0,0,7,0,0,0,60,0,0
0,8,17,0,0,0,60,0,0
11,208,444,0,0,0,54,6,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,24,0,0,0,60,0,0
0,12,51,0,0,0,54,6,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
6,18,86,1,0,0,49,11,0
0,0,0,0,0,0,0,60,0
0,53,37,0,0,0,22,38,0
41,156,158,0,0,0,21,39,0
1986,876,1774,69,0,0,60,0,0
235,272,871,6,0,0,43,17,0
424,321,1071,8,0,0,60,0,0
1068,276,955,35,0,0,60,0,0
3104,499,1962,106,0,0,60,0,0
530,118,579,23,0,0,60,0,0
0,0,0,0,0,0,57,3,0
47,7,113,3,0,0,55,5,0
884,311,1016,40,0,0,60,0,0
589,218,618,28,0,0,60,0,0
1070,370,1200,42,0,0,60,0,0
5,89,246,1,0,0,24,36,0
343,457,628,5,0,0,12,48,0
0,0,86,0,0,0,45,15,0
0,0,0,0,0,0,60,0,0
0,0,16,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,4,0,0,0,60,0,0
0,0,4,0,0,0,3,57,0
0,0,0,0,0,0,8,52,0
23,0,133,1,0,0,11,49,0
0,0,36,0,0,0,8,52,0
0,0,5,0,0,0,28,32,0
0,0,0,0,0,0,60,0,0
0,6,20,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,59,71,0,0,0,26,34,0
0,0,0,0,0,0,0,60,0
2,37,163,0,0,0,2,58,0
0,48,53,0,0,0,36,24,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,1,13,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,6,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,31,96,0,0,0,6,54,0
0,88,140,0,0,0,6,54,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,43,102,0,0,0,20,40,0
0,9,178,0,0,0,41,19,0
0,0,76,0,0,0,37,23,0
0,0,52,0,0,0,0,60,0
0,58,45,0,0,0,18,42,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
6,62,336,0,0,0,13,47,0
1318,575,1424,50,0,0,60,0,0
1900,238,1374,74,0,0,60,0,0
883,575,1035,34,0,0,60,0,0
0,38,33,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,13,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
4,0,28,0,0,0,0,60,0
0,0,18,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,7,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,25,0,0,0,15,45,0
0,0,0,0,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,18,0,0,0,6,54,0
0,28,133,0,0,0,7,53,0
0,0,0,0,0,0,0,60,0
0,0,30,0,0,0,0,60,0
0,5,54,0,0,0,5,55,0
0,0,0,0,0,0,0,60,0
0,40,187,0,0,0,2,58,0
0,0,0,0,0,0,0,60,0
0,0,21,0,0,0,2,58,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
21,6,67,1,0,0,35,25,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,56,4
17,0,1,0,0,0,0,24,36
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,17,43
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,0,0,60
111,18,143,1,0,0,0,53,7
0,0,97,0,0,0,44,16,0
0,0,8,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,9,0,0,0,60,0,0
0,5,19,0,0,0,49,11,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,25,0,0,0,52,8,0
0,3,138,0,0,0,53,7,0
1760,809,2127,53,0,0,60,0,0
2638,554,1899,84,0,0,60,0,0
4906,1241,3175,123,0,0,60,0,0
4926,1185,3195,123,0,0,60,0,0
3121,607,2316,108,0,0,60,0,0
1655,628,1576,61,0,0,60,0,0
59,233,382,1,0,0,41,19,0
255,375,565,13,0,0,47,13,0
297,348,838,18,0,0,31,29,0
31,25,74,1,0,0,52,8,0
287,559,1027,16,0,0,26,34,0
1535,1387,2260,44,0,0,60,0,0
1647,1227,2231,45,0,0,60,0,0
2302,1678,2747,61,0,0,60,0,0
1478,1363,2020,32,0,0,60,0,0
3536,1709,2856,68,0,0,60,0,0
760,505,1097,17,0,0,60,0,0
703,512,1134,17,0,0,60,0,0
1072,735,1557,25,0,0,60,0,0
2760,1199,2133,53,0,0,60,0,0
688,751,962,17,0,0,60,0,0
789,971,1576,20,0,0,60,0,0
1684,1055,1688,30,0,0,60,0,0
2045,1146,1953,30,0,0,60,0,0
798,840,1615,19,0,0,60,0,0
1889,1608,2329,47,0,0,60,0,0
1943,1298,2267,50,0,0,60,0,0
1759,1267,2341,48,0,0,60,0,0
1470,1382,1906,45,0,0,60,0,0
1543,1475,2051,36,0,0,60,0,0
849,767,1399,23,0,0,60,0,0
615,835,1388,15,0,0,60,0,0
1256,1023,1603,21,0,0,60,0,0
1192,891,1461,26,0,0,60,0,0
1157,1407,1683,27,0,0,60,0,0
1801,1765,2044,36,0,0,60,0,0
2135,1527,2102,56,0,0,60,0,0
1278,1306,2183,33,0,0,60,0,0
92,374,709,4,0,0,59,1,0
1990,1289,1878,41,0,0,60,0,0
2279,1459,2180,46,0,0,60,0,0
1757,787,1769,20,0,0,60,0,0
1219,1264,2043,24,0,0,60,0,0
2267,1811,2073,49,0,0,60,0,0
2012,1608,2603,54,0,0,60,0,0
1920,1595,2285,40,0,0,60,0,0
228,503,680,14,0,0,59,1,0
777,816,1083,24,0,0,60,0,0
1113,1122,1860,29,0,0,60,0,0
1112,1266,1866,27,0,0,60,0,0
2045,1325,2117,50,0,0,60,0,0
1215,916,1610,24,0,0,60,0,0
521,889,1076,21,0,0,60,0,0
1307,1149,1733,29,0,0,60,0,0
1267,1295,1631,23,0,0,60,0,0
1093,1110,1503,26,0,0,60,0,0
1220,1211,2007,42,0,0,60,0,0
344,263,893,23,0,0,58,2,0
4,160,337,0,0,0,57,3,0
3,114,156,1,0,0,56,4,0
1027,447,1400,45,0,0,60,0,0
2586,449,1409,104,0,0,60,0,0
4435,1049,2562,113,0,0,60,0,0
5214,1081,2718,120,0,0,60,0,0
5027,1078,2647,121,0,0,60,0,0
5031,1029,2603,121,0,0,60,0,0
5038,1056,2652,121,0,0,60,0,0
5207,1186,2684,122,0,0,60,0,0
3713,879,2033,102,0,0,60,0,0
669,291,1020,25,0,0,60,0,0
45,154,323,3,0,0,57,3,0
51,101,421,2,0,0,27,33,0
0,0,0,0,0,0,60,0,0
0,97,71,0,0,0,58,2,0
79,244,542,6,0,0,45,15,0
14,98,253,1,0,0,59,1,0
3,185,267,0,0,0,59,1,0
56,233,492,4,0,0,58,2,0
298,392,1007,5,0,0,42,18,0
6,14,54,1,0,0,2,58,0
9,22,19,0,0,0,0,60,0
5,25,5,0,0,0,0,60,0
39,7,0,0,0,0,0,60,0
6,49,26,0,0,0,0,60,0
118,175,357,2,0,0,0,60,0
120,36,323,3,0,0,0,60,0
221,575,605,9,0,0,6,54,0
143,245,552,10,0,0,55,5,0
283,346,643,7,0,0,46,14,0
65,193,706,4,0,0,50,10,0
26,123,167,3,0,0,53,7,0
184,190,339,1,0,0,42,18,0
0,20,0,0,0,0,60,0,0
425,433,982,21,0,0,60,0,0
281,390,608,4,0,0,51,9,0
177,676,871,5,0,0,44,16,0
93,140,240,2,0,0,57,3,0
0,0,11,0,0,0,60,0,0
113,256,542,5,0,0,52,8,0
145,282,347,10,76,0,22,38,0
0,5,12,0,72,0,15,45,0
533,903,1353,8,69,0,60,0,0
824,1195,1635,18,35,0,60,0,0
526,681,755,9,0,0,60,0,0
716,295,737,4,20,0,60,0,0
0,0,0,0,22,0,60,0,0
0,0,15,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
