0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,21,60,0,0,0
0,0,0,0,23,60,0,0,0
0,0,0,0,25,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,27,60,0,0,0
0,0,0,0,28,60,0,0,0
0,0,0,0,32,60,0,0,0
0,0,0,0,37,60,0,0,0
0,0,0,0,41,60,0,0,0
0,0,0,0,43,60,0,0,0
0,0,0,0,46,60,0,0,0
0,0,0,0,48,60,0,0,0
0,0,0,0,49,60,0,0,0
0,0,0,0,52,60,0,0,0
0,0,0,0,55,60,0,0,0
0,0,0,0,58,60,0,0,0
0,0,0,0,63,60,0,0,0
0,0,0,0,66,60,0,0,0
0,0,0,0,68,60,0,0,0
0,0,0,0,71,60,0,0,0
0,0,0,0,74,60,0,0,0
0,0,0,0,76,60,0,0,0
0,0,0,0,76,60,0,0,0
0,0,0,0,40,60,0,0,0
0,0,0,0,32,60,0,0,0
0,0,0,0,46,60,0,0,0
0,0,0,0,55,60,0,0,0
0,0,0,0,79,60,0,0,0
0,0,0,0,90,60,0,0,0
0,0,0,0,90,60,0,0,0
0,0,0,0,40,60,0,0,0
0,0,0,0,34,60,0,0,0
0,0,0,0,36,60,0,0,0
0,0,0,0,35,60,0,0,0
0,0,0,0,35,60,0,0,0
0,0,0,0,36,60,0,0,0
0,0,0,0,36,60,0,0,0
0,0,0,0,57,60,0,0,0
0,0,0,0,99,60,0,0,0
0,0,0,0,91,60,0,0,0
0,0,0,0,105,60,0,0,0
0,0,0,0,108,60,0,0,0
0,0,0,0,112,60,0,0,0
0,0,0,0,110,60,0,0,0
0,0,0,0,114,60,0,0,0
0,0,0,0,111,60,0,0,0
0,0,0,0,117,60,0,0,0
0,0,0,0,119,60,0,0,0
0,0,0,0,118,60,0,0,0
0,0,0,0,118,60,0,0,0
0,0,0,0,119,60,0,0,0
0,0,0,0,123,60,0,0,0
0,0,0,0,124,60,0,0,0
0,0,0,0,127,60,0,0,0
0,0,0,0,124,60,0,0,0
0,0,0,0,126,60,0,0,0
0,0,0,0,129,60,0,0,0
0,0,0,0,129,60,0,0,0
0,0,0,0,133,60,0,0,0
0,0,0,0,135,60,0,0,0
0,0,0,0,139,60,0,0,0
0,0,0,0,139,60,0,0,0
0,0,0,0,145,60,0,0,0
0,0,0,0,138,60,0,0,0
0,0,0,0,145,60,0,0,0
0,0,0,0,144,60,0,0,0
0,0,0,0,141,60,0,0,0
0,0,0,0,135,60,0,0,0
0,0,0,0,136,60,0,0,0
0,0,0,0,136,60,0,0,0
0,0,0,0,138,60,0,0,0
0,0,0,0,144,60,0,0,0
0,0,0,0,149,60,0,0,0
0,0,0,0,146,60,0,0,0
0,0,0,0,149,60,0,0,0
0,0,0,0,126,60,0,0,0
0,0,0,0,124,60,0,0,0
0,0,0,0,66,60,0,0,0
0,0,0,0,40,60,0,0,0
0,0,0,0,42,60,0,0,0
0,0,0,0,61,60,0,0,0
0,0,0,0,45,60,0,0,0
0,0,0,0,44,60,0,0,0
0,0,0,0,51,60,0,0,0
0,0,0,0,50,60,0,0,0
0,0,0,0,40,60,0,0,0
0,0,0,0,37,60,0,0,0
0,0,0,0,69,60,0,0,0
0,0,0,0,70,60,0,0,0
0,0,0,0,64,60,0,0,0
0,0,0,0,67,60,0,0,0
0,0,0,0,48,60,0,0,0
0,0,0,0,102,60,0,0,0
0,0,0,0,59,60,0,0,0
0,0,0,0,45,60,0,0,0
0,0,0,0,36,60,0,0,0
0,0,0,0,38,60,0,0,0
0,0,0,0,54,60,0,0,0
0,0,0,0,57,60,0,0,0
0,0,0,0,47,60,0,0,0
0,0,0,0,43,60,0,0,0
0,0,0,0,40,60,0,0,0
0,0,0,0,40,60,0,0,0
0,0,0,0,45,60,0,0,0
0,0,0,0,55,60,0,0,0
0,0,0,0,61,60,0,0,0
0,0,0,0,40,60,0,0,0
0,0,0,0,38,60,0,0,0
0,0,0,0,33,0,60,0,0
0,0,0,0,30,0,60,0,0
0,0,0,0,30,0,60,0,0
0,0,0,0,29,0,60,0,0
0,0,0,0,28,60,0,0,0
0,0,0,0,28,60,0,0,0
0,0,0,0,29,60,0,0,0
0,0,0,0,31,60,0,0,0
0,0,0,0,34,60,0,0,0
0,0,0,0,38,60,0,0,0
0,0,0,0,45,60,0,0,0
0,0,0,0,80,60,0,0,0
0,0,0,0,36,60,0,0,0
0,0,0,0,29,60,0,0,0
0,0,0,0,29,60,0,0,0
0,0,0,0,29,60,0,0,0
0,0,0,0,30,60,0,0,0
0,0,0,0,30,60,0,0,0
0,0,0,0,30,60,0,0,0
0,0,0,0,29,60,0,0,0
0,0,0,0,27,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,25,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,23,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,28,60,0,0,0
0,0,0,0,29,60,0,0,0
0,0,0,0,30,60,0,0,0
0,0,0,0,29,60,0,0,0
0,0,0,0,27,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
792,726,953,6,23,0,60,0,0
0,0,11,0,77,60,0,0,0
0,0,0,0,88,60,0,0,0
0,0,0,0,91,60,0,0,0
555,742,530,6,47,0,60,0,0
0,0,0,0,26,0,0,0,60
0,0,0,0,26,0,0,0,60
0,0,0,0,26,0,0,0,60
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,26,60,0,0,0
0,0,0,0,27,60,0,0,0
0,0,0,0,27,0,0,0,60
0,0,0,0,28,0,0,0,60
0,0,0,0,28,0,0,0,60
0,0,0,0,29,0,0,0,60
0,0,0,0,30,60,0,0,0
0,0,0,0,32,11,0,0,49
0,0,0,0,37,60,0,0,0
0,0,0,0,36,60,0,0,0
213,60,0,2,26,60,0,0,0
373,1101,996,8,55,14,23,23,0
463,1115,798,13,37,0,60,0,0
683,1472,1122,15,32,0,60,0,0
1268,2364,1543,19,29,0,60,0,0
111,270,140,5,0,0,57,3,0
187,545,299,10,0,0,44,16,0
553,1736,977,27,0,0,60,0,0
633,1549,995,30,0,0,60,0,0
482,1411,1119,23,0,0,60,0,0
1391,1881,747,57,0,0,60,0,0
364,877,221,18,20,0,40,20,0
181,737,383,8,29,0,50,10,0
4204,3315,847,123,32,0,60,0,0
4435,3072,770,126,0,0,60,0,0
4631,3032,738,127,0,0,60,0,0
4209,2972,703,126,0,0,60,0,0
4312,3008,739,125,0,0,60,0,0
4160,2777,655,126,22,0,60,0,0
4373,3035,711,125,0,0,60,0,0
4645,3276,721,123,23,0,60,0,0
4150,3379,466,120,28,0,60,0,0
3097,2959,404,96,0,0,60,0,0
134,665,361,4,0,0,10,50,0
0,6,6,0,0,0,37,23,0
0,0,0,0,0,0,39,21,0
0,0,0,0,0,0,58,2,0
0,37,25,0,0,0,59,1,0
0,12,0,0,0,0,37,23,0
4,48,12,0,0,0,51,9,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,7,53,0
0,0,0,0,0,0,24,36,0
0,24,0,0,0,0,46,14,0
0,80,0,0,0,0,26,34,0
0,7,0,0,0,0,19,41,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
62,262,115,1,0,0,47,13,0
1590,2388,546,60,0,0,60,0,0
4682,3251,512,123,0,0,60,0,0
4619,3364,699,123,0,0,60,0,0
3889,3133,648,110,0,0,60,0,0
4044,3252,719,126,20,0,60,0,0
3905,3418,558,116,0,0,60,0,0
3587,2917,513,116,0,0,60,0,0
1617,2221,339,64,0,0,60,0,0
1188,1862,1737,5,23,0,60,0,0
0,0,0,0,25,60,0,0,0
0,0,0,0,25,60,0,0,0
0,0,0,0,25,60,0,0,0
2160,2571,3056,14,0,0,60,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
4287,5559,4932,31,48,0,60,0,0
2889,3715,3824,76,0,0,60,0,0
2857,2422,2095,106,0,0,60,0,0
4433,2614,2410,121,29,0,60,0,0
4766,2688,2296,124,28,0,60,0,0
2586,1548,1803,74,32,0,60,0,0
2314,1701,2177,88,0,0,60,0,0
465,1468,1398,18,0,0,60,0,0
1064,1100,1557,40,0,0,60,0,0
2944,2350,2373,90,0,0,60,0,0
0,53,12,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,80,110,0,0,0,4,56,0
0,30,23,0,0,0,4,56,0
0,0,0,0,0,0,0,60,0
1045,1144,1542,29,0,0,60,0,0
0,6,3,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,11,0,0,0,0,0,60,0
0,5,0,0,0,0,0,60,0
16,23,32,0,0,0,0,60,0
0,38,10,0,0,0,0,60,0
11,51,55,0,0,0,4,56,0
0,19,6,0,0,0,0,60,0
0,39,70,0,0,0,12,48,0
0,4,6,0,0,0,0,60,0
0,6,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
6,0,44,1,0,0,0,60,0
0,19,14,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,21,0,0,0,0,60,0
0,23,17,0,0,0,1,59,0
0,141,97,0,0,0,33,27,0
0,0,5,0,0,0,51,9,0
24,33,113,0,0,0,9,51,0
9,0,27,1,0,0,0,60,0
0,0,23,0,0,0,0,60,0
0,0,9,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
12,13,30,0,0,0,0,60,0
0,20,1,0,0,0,0,60,0
0,0,2,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
37,12,38,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,3,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
5,57,11,0,0,0,0,60,0
46,96,203,1,0,0,1,59,0
0,5,0,0,0,0,0,60,0
18,61,144,1,0,0,4,56,0
14,0,36,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,7,0,0,0,0,60,0
0,7,0,0,0,0,0,60,0
163,369,235,2,0,0,0,60,0
87,373,115,2,0,0,1,59,0
0,0,12,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,3,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,6,0,0,0,0,60,0
0,0,27,0,0,0,0,60,0
708,1006,1037,27,0,0,60,0,0
3870,2575,2305,113,0,0,60,0,0
4427,2656,2573,124,28,0,60,0,0
4096,2722,2455,114,0,0,60,0,0
557,879,1141,16,0,0,60,0,0
1250,1722,1853,10,0,0,60,0,0
855,729,994,7,0,0,60,0,0
558,258,450,2,0,0,60,0,0
379,260,281,2,0,0,2,12,46
266,117,333,1,0,0,0,4,56
0,0,0,0,0,0,0,0,60
9,0,0,0,0,0,0,0,60
368,328,417,2,0,0,33,9,18
213,486,665,3,0,0,49,7,4
125,99,187,1,0,0,25,1,34
296,1010,1052,4,0,0,1,44,15
1163,1604,1963,36,0,0,60,0,0
1071,1079,1103,31,0,0,60,0,0
0,0,7,0,0,0,0,60,0
31,228,169,1,0,0,9,51,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
19,176,48,1,0,0,7,53,0
0,0,0,0,0,0,0,60,0
13,124,40,0,0,0,7,53,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,0,1,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,15,1,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
7,90,38,1,0,0,3,57,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,60,0,0,0
360,598,760,12,0,0,15,45,0
0,0,6,0,0,0,59,1,0
0,6,0,0,0,0,56,4,0
4,13,7,0,0,0,59,1,0
18,233,521,1,0,0,41,19,0
1810,1910,2008,56,0,0,60,0,0
2027,1720,2374,58,0,0,60,0,0
14,183,280,0,0,0,6,54,0
0,14,32,0,0,0,9,51,0
0,6,0,0,0,0,6,54,0
1273,1200,1484,46,0,0,60,0,0
2614,1976,1959,83,0,0,60,0,0
860,838,1842,25,0,0,60,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
90,242,248,2,0,0,4,56,0
0,3,31,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
10,0,21,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
11,127,95,0,0,0,0,60,0
0,0,11,0,0,0,0,60,0
0,4,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,25,0,0,0,26,34,0
0,0,0,0,0,0,53,7,0
0,0,9,0,0,0,16,44,0
0,0,14,0,0,0,46,14,0
0,0,0,0,0,0,40,20,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,12,48,0
96,6,155,1,0,0,15,45,0
0,0,9,0,0,0,16,44,0
0,0,0,0,0,0,0,60,0
