0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
0,0,0,0,0,60,0,0,0
383,712,977,4,0,1,16,0,43
98,286,646,3,0,0,49,11,0
161,321,462,3,0,0,6,54,0
346,781,859,10,0,0,56,4,0
8,163,138,0,0,0,49,11,0
308,1317,744,9,0,0,55,5,0
621,194,483,2,0,0,60,0,0
172,337,399,1,0,0,31,29,0
7,95,77,1,0,0,26,34,0
0,92,54,0,0,0,8,52,0
1323,1087,1528,5,0,0,60,0,0
14,44,250,1,0,0,11,49,0
340,217,844,3,0,0,11,49,0
0,34,13,0,0,0,52,8,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,89,232,0,0,0,48,12,0
309,454,965,4,0,0,31,29,0
122,276,340,2,0,0,38,22,0
13,167,338,1,0,0,48,12,0
0,8,85,0,0,0,26,34,0
18,210,509,1,0,0,44,16,0
0,11,7,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
516,953,829,22,0,0,60,0,0
589,1782,1266,27,0,0,60,0,0
0,11,188,0,0,0,44,16,0
6,44,215,0,0,0,59,1,0
68,307,718,2,0,0,53,7,0
0,60,263,0,0,0,44,16,0
0,66,277,0,0,0,45,15,0
0,28,123,0,0,0,58,2,0
0,122,256,0,0,0,55,5,0
0,8,88,0,0,0,52,8,0
0,11,68,0,0,0,56,4,0
0,0,6,0,0,0,60,0,0
0,12,198,0,0,0,60,0,0
0,3,53,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,50,0,0,0,60,0,0
0,0,2,0,0,0,60,0,0
0,0,7,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,29,0,0,0,60,0,0
259,464,694,8,0,0,52,8,0
1108,1034,1572,28,0,0,60,0,0
243,372,582,2,0,0,41,19,0
191,884,785,3,0,0,27,33,0
30,155,222,0,0,0,52,8,0
17,163,579,1,0,0,40,20,0
0,20,118,0,0,0,55,5,0
278,733,549,6,0,0,43,17,0
5,231,421,0,0,0,46,14,0
229,815,249,3,0,0,24,36,0
14,130,45,1,0,0,42,18,0
96,351,400,1,0,0,31,29,0
0,0,16,0,0,0,60,0,0
0,47,46,0,0,0,54,6,0
0,21,128,0,0,0,54,6,0
0,119,256,0,0,0,26,34,0
0,2,85,0,0,0,0,60,0
0,0,68,0,0,0,0,60,0
20,144,29,0,0,0,31,29,0
67,177,292,3,0,0,35,25,0
0,94,73,0,0,0,16,44,0
0,21,0,0,0,0,32,28,0
0,104,192,0,0,0,40,20,0
362,744,873,4,0,0,26,33,1
458,854,1147,16,0,0,60,0,0
436,83,833,3,0,0,60,0,0
80,197,398,1,0,0,25,35,0
0,0,44,0,0,0,1,59,0
282,764,918,14,0,0,43,17,0
29,165,215,2,0,0,59,1,0
200,636,814,11,0,0,44,16,0
28,200,508,0,0,0,51,9,0
0,10,215,0,0,0,60,0,0
46,53,280,1,0,0,39,21,0
0,18,137,0,0,0,46,14,0
98,91,317,1,0,0,38,22,0
31,310,429,1,0,0,29,31,0
0,198,554,0,0,0,32,28,0
5,24,368,0,0,0,22,38,0
58,123,347,0,0,0,36,24,0
0,7,69,0,0,0,60,0,0
0,21,175,0,0,0,57,3,0
0,0,292,0,0,0,43,17,0
0,152,321,0,0,0,60,0,0
0,27,211,0,0,0,58,2,0
0,16,117,0,0,0,60,0,0
0,0,18,0,0,0,60,0,0
0,0,63,0,0,0,60,0,0
0,0,172,0,0,0,42,18,0
0,7,124,0,0,0,35,25,0
176,145,450,2,0,0,49,10,1
4,341,254,0,0,0,52,8,0
0,149,214,0,0,0,18,42,0
0,89,176,0,0,0,16,44,0
113,668,1457,3,0,0,27,33,0
178,427,792,2,0,0,17,43,0
0,0,42,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,13,0,0,0,0,60,0
37,194,145,0,0,0,11,49,0
5,104,147,1,0,0,21,39,0
0,25,101,0,0,0,41,19,0
0,104,42,0,0,0,31,29,0
126,738,680,1,0,0,17,43,0
87,174,272,3,0,0,0,60,0
61,153,169,1,0,0,3,57,0
58,56,128,1,0,0,0,60,0
134,602,730,4,0,0,17,43,0
143,349,662,2,0,0,9,51,0
14,39,18,1,0,0,0,60,0
96,588,623,1,0,0,25,35,0
48,268,950,2,0,0,54,6,0
10,107,490,0,0,0,56,4,0
151,247,512,2,0,0,26,34,0
228,337,1347,6,0,0,35,25,0
131,200,386,3,0,0,15,45,0
19,235,325,0,0,0,34,26,0
0,0,20,0,0,0,0,60,0
95,530,453,1,0,0,18,42,0
684,2627,808,10,0,0,60,0,0
81,355,530,2,0,0,35,25,0
78,398,999,1,0,0,46,14,0
0,60,415,0,0,0,52,8,0
0,101,425,0,0,0,43,17,0
78,423,221,1,0,0,34,26,0
86,541,740,4,0,0,32,28,0
19,218,336,0,0,0,45,15,0
12,80,359,1,0,0,35,25,0
0,0,3,0,0,0,5,55,0
0,176,273,0,0,0,11,49,0
0,0,111,0,0,0,2,58,0
265,533,752,6,0,0,6,54,0
61,110,390,1,0,0,4,56,0
31,53,75,0,0,0,13,47,0
0,0,6,0,0,0,25,35,0
0,25,58,0,0,0,31,29,0
73,414,700,1,0,0,41,19,0
0,266,218,0,0,0,45,15,0
0,14,39,0,0,0,38,22,0
0,132,133,0,0,0,25,35,0
0,58,176,0,0,0,29,31,0
7,0,139,0,0,0,4,56,0
0,148,402,0,0,0,3,57,0
0,85,65,0,0,0,1,59,0
17,69,287,1,0,0,4,56,0
17,0,87,0,0,0,5,55,0
4,20,141,0,0,0,21,39,0
0,21,43,0,0,0,2,58,0
0,0,54,0,0,0,0,60,0
0,157,244,0,0,0,4,56,0
33,27,117,0,0,0,0,60,0
23,3,143,0,0,0,1,59,0
167,465,989,3,0,0,24,36,0
144,324,717,9,0,0,58,2,0
138,291,533,3,0,0,57,3,0
7,0,183,0,0,0,9,51,0
0,21,12,0,0,0,0,60,0
13,46,62,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
27,18,27,1,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
14,113,513,0,0,0,2,58,0
0,0,0,0,0,0,0,60,0
201,862,976,7,41,0,17,30,13
68,114,102,1,74,0,2,58,0
996,1309,1658,14,0,0,60,0,0
941,1017,1749,9,0,0,60,0,0
376,1038,582,5,0,0,29,31,0
38,11,329,2,0,0,2,58,0
129,162,176,2,0,0,21,39,0
210,389,361,5,0,0,29,31,0
803,880,697,6,0,0,60,0,0
1247,1032,1093,17,0,0,60,0,0
1241,658,778,17,0,0,60,0,0
0,0,26,0,0,0,20,40,0
0,0,0,0,0,0,0,60,0
3955,756,475,51,0,0,60,0,0
10434,2100,1243,146,0,0,60,0,0
3616,2970,2608,65,0,0,60,0,0
12288,1673,921,133,0,0,60,0,0
15463,1597,2971,117,0,0,60,0,0
1778,514,564,15,0,0,60,0,0
46,102,121,0,0,0,22,38,0
4,203,96,1,0,0,51,9,0
7828,1161,1659,81,0,0,60,0,0
9167,1883,1775,148,0,0,60,0,0
9065,2943,2239,152,0,0,60,0,0
540,350,524,8,0,0,60,0,0
0,0,0,0,31,0,60,0,0
0,0,0,0,85,0,60,0,0
0,0,0,0,180,0,55,5,0
0,0,0,0,134,0,0,60,0
0,0,0,0,26,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,39,0,0,0,36,24,0
0,0,0,0,37,0,60,0,0
167,209,359,1,32,0,55,5,0
9,23,166,1,0,0,32,28,0
0,0,21,0,0,0,27,33,0
0,40,105,0,0,0,58,2,0
3929,3405,6291,14,0,0,60,0,0
312,44,176,8,0,0,46,1,13
776,250,345,22,0,0,60,0,0
0,0,41,0,0,0,12,48,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,16,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,31,80,0,0,0,59,1,0
6,0,54,0,0,0,49,11,0
0,0,0,0,0,0,60,0,0
0,0,35,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
1148,644,1394,13,0,0,60,0,0
0,11,37,0,0,0,57,3,0
1872,772,1731,9,0,0,60,0,0
0,0,0,0,0,0,0,60,0
856,493,568,7,0,0,60,0,0
1306,508,847,4,0,0,60,0,0
218,206,235,4,0,0,0,0,60
57,0,0,1,0,0,0,3,57
312,363,400,3,0,0,2,48,10
531,662,647,6,0,0,60,0,0
218,135,374,7,0,0,0,0,60
331,419,538,4,0,0,1,12,47
233,257,374,2,0,0,2,36,22
80,191,369,1,0,0,10,50,0
1165,613,925,5,0,0,60,0,0
230,276,482,3,0,0,2,47,11
850,1318,1562,11,0,0,60,0,0
634,884,950,5,0,0,60,0,0
0,0,31,0,0,0,10,50,0
258,81,253,2,0,0,1,48,11
264,8,0,14,0,0,0,0,60
311,272,256,5,0,0,42,0,18
0,0,0,0,0,0,60,0,0
0,33,112,0,0,0,60,0,0
105,206,436,1,0,0,50,10,0
0,0,4,0,0,0,60,0,0
4,55,175,0,0,0,59,1,0
0,0,119,0,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,3,57,0
0,0,23,0,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,14,47,0,0,0,1,59,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,14,0,0,0,0,0,60,0
0,77,296,0,0,0,14,46,0
0,0,6,0,0,0,60,0,0
0,0,14,0,0,0,60,0,0
0,89,114,0,0,0,59,1,0
0,8,38,0,0,0,59,1,0
0,0,11,0,0,0,58,2,0
0,0,0,0,0,0,60,0,0
129,123,485,2,0,0,23,37,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
275,120,247,2,0,0,0,60,0
391,382,564,3,0,0,3,57,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
475,451,836,4,0,0,60,0,0
8,5,186,0,0,0,22,38,0
0,0,225,0,0,0,55,5,0
0,0,41,0,0,0,60,0,0
0,0,9,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,270,0,0,0,56,4,0
542,482,543,4,0,0,60,0,0
209,201,340,0,0,0,1,59,0
0,0,19,0,0,0,10,50,0
0,0,0,0,0,0,47,13,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
77,224,452,1,0,0,33,27,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
185,272,401,1,0,0,0,60,0
44,434,815,2,0,0,43,17,0
144,88,78,2,0,0,18,41,1
441,0,47,10,0,0,60,0,0
21,88,242,1,0,0,32,28,0
0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,60,0,0
153,110,176,3,0,0,16,44,0
0,0,1,0,0,0,0,60,0
106,35,193,2,0,0,0,58,2
0,2,28,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
0,10,23,0,0,0,0,60,0
152,92,309,1,0,0,0,59,1
360,211,393,4,0,0,1,54,5
873,479,923,1,0,0,60,0,0
42,73,31,0,0,0,0,27,33
0,0,0,0,0,0,0,0,60
5878,1009,583,63,0,0,60,0,0
870,1985,2219,16,0,0,60,0,0
7271,2436,2974,80,0,0,60,0,0
9665,3568,6376,71,0,0,60,0,0
5323,6188,5914,60,0,0,60,0,0
18181,4105,2439,125,0,0,60,0,0
6301,7052,6539,74,0,0,60,0,0
18822,4050,2203,119,0,0,60,0,0
1516,2864,1924,30,0,0,60,0,0
3235,2654,5561,63,0,0,60,0,0
5257,3905,2822,74,0,0,60,0,0
3659,1824,4113,61,0,0,60,0,0
5011,1839,2196,51,21,0,60,0,0
1079,762,837,8,0,0,60,0,0
3784,1901,1541,25,30,0,60,0,0
1143,617,1142,8,0,0,60,0,0
451,387,522,5,0,0,60,0,0
1036,618,811,10,0,0,60,0,0
1828,1849,1060,16,0,0,60,0,0
1611,577,839,19,30,0,60,0,0
1785,1691,998,20,0,0,60,0,0
3663,879,965,53,0,0,60,0,0
6362,2719,2086,84,0,0,60,0,0
5280,944,1307,79,0,0,60,0,0
6282,2447,2032,94,0,0,60,0,0
4329,1733,1304,53,0,0,60,0,0
9795,4113,2897,78,0,0,60,0,0
4552,2726,2042,62,0,0,60,0,0
8654,3505,2452,80,0,0,60,0,0
5937,2386,2348,59,0,0,60,0,0
4286,3049,3741,7,0,0,60,0,0
840,626,895,6,0,0,60,0,0
99,307,161,4,0,0,47,13,0
902,544,889,4,0,0,60,0,0
1165,545,663,6,0,0,60,0,0
0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,60,0
326,355,496,3,0,0,24,36,0
2,25,118,0,39,0,42,18,0
175,800,846,12,0,0,54,6,0
88,121,171,2,0,0,15,9,36
95,49,91,1,0,0,0,18,42
117,645,480,5,0,0,44,16,0
